0.406399487640846
0.504568236955195
0.615830075938924
0.711274073434582
0.793282762240248
0.815673222603467
0.814092285939843
0.77134049736024
0.725055376596842
0.679345706593881
0.620011668629979
0.574736677961761
0.533622441652475
0.488226725653129
0.460848504831747
0.462150493429014
0.509285047436665
0.615798343847459
0.753551529789783
0.836653769846327
0.831436800748171
0.823426189866142
0.821337680519974
0.816678766475255
0.815779778357738
0.82137932090455
0.826015517566892
0.818847576531235
0.801526528359319
0.795275921123428
0.777154427907865
0.760039358740412
0.749321266345226
0.75194569935798
0.748898221742633
0.724889374632997
0.820514693182787
0.848584538574635
0.84465744342467
0.832654761688314
0.801105921198409
0.662800984189501
0.654320712484812
0.690377683193754
0.700224595837802
0.692489497495201
0.651284304900677
0.605561887720495
0.587763084021921
0.578125576050657
0.570804549402049
0.566845549437847
0.562950316118599
0.549733423261379
0.547413560436953
0.558327306327294
0.557690406877286
0.539637307936211
0.546959563361437
0.619917706653024
0.73239437903281
0.811238612739558
0.855106688486595
0.884757474485508
0.908043319448676
0.918190873429493
0.850110404672255
0.830938762914753
0.845580390320199
0.837119683610116
0.811112412727491
0.775378726206637
0.735518312107386
0.675934339559473
0.618127516350456
0.559478286322668
0.509014776126392
0.465717104322341
0.421628801125139
0.376594371478594
0.325255857180843
0.283205580564573
0.240454471045733
0.153339890052775
0.124181512229059
0.128790975113045
0.15645027227659
0.203043082096827
0.265739234683897
0.365194674011127
0.547632651781393
0.694637730669281
0.758524460933193
0.782736540045387
0.794809583045248
0.79981655555993
0.801536812856827
0.799494193348653
0.796386869658682
0.790904816059905
0.786440183192423
0.785731974869726
0.789070140179144
0.80101082981958
0.818055191094951
0.811343285105789
0.802151791499802
0.772007084621226
0.726860923846742
0.687991538596878
0.671280529117774
0.644760288557478
0.598362453960321
0.631804372317041
0.698495957542995
0.720755286619556
0.713039407431671
0.70576679087503
0.700237561481726
0.698044953540181
0.702048039611872
0.699664812373607
0.698561908066292
0.692510667076477
0.674148149090427
0.649478233172953
0.623118601130474
0.615275066800316
0.61381990504568
0.62346131544744
0.636383628433043
0.630563052790805
0.588145676793446
0.547500395824992
0.51537163665453
0.48881248496607
0.445863455655788
0.404818888535883
0.439837623053372
0.44245332962267
0.380711023167581
0.307464667480653
0.249023989947768
0.197596141302595
0.156819213639576
0.133660450047828
0.119980112021697
0.112137268976972
0.108560861784295
0.106349509478486
0.099265982162954
0.0892844230477857
0.0824619803993551
0.0742128484383516
0.0690350913530074
0.0510274634563549
0.0341069601826712
0.0220324107878539
0.0189366386233999
0.0185482174441623
0.0249760717639491
0.0313191625802792
0.0615985025222703
0.0952917056976426
0.142738046393023
0.200730587988675
0.240156854329205
0.260434426197295
0.257472539419598
0.24635753364219
0.229714489391052
0.215708647413166
0.199166675954131
0.185756302832805
0.192550632286766
0.196263524383362
0.228175604807381
0.254381750188828
0.271399751524174
0.315112674900154
0.310640573941652
0.303071107273665
0.313697242537958
0.327411255589574
0.317809130548652
0.319085923310059
0.307671811377969
0.310926417116863
0.326724932977275
0.343513352622986
0.3477485292023
0.353569671517196
0.354511961391529
0.386032204037907
0.455577500715536
0.503214898035387
0.571381253782791
0.626481332508017
0.662129994863879
0.682410452543042
0.69869112441737
0.713997504200103
0.714140094735728
0.685564438591353
0.697842692413115
0.711572416533181
0.727351436409228
0.750446668779526
0.775442462881429
0.766484176960266
0.740184132302596
0.771268930586426
0.784076033144951
0.802884371873262
0.821393189202416
0.816358742725259
0.812285366766369
0.809960168858862
0.792105912474726
0.776967250841925
0.748008636368925
0.70956303275102
0.666696924173609
0.625757714395862
0.585844130469795
0.554698150467437
0.526701068289796
0.465860076977524
0.465715834928266
0.463777465049308
0.452860255239255
0.432885757023142
0.400050574726311
0.343567205059664
0.305589908480678
0.293934736287119
0.25013232398078
0.21271289593041
0.177351545287669
0.162883095333669
0.165558612092266
0.173034508761462
0.191199666530531
0.214720634114102
0.256201965861035
0.293652015529519
0.352314358685973
0.414947945011925
0.487987717953375
0.537518441182562
0.54430423190092
0.482600550674428
0.434766782941613
0.479539978464594
0.537075396229333
0.591366051481493
0.610004795770027
0.601509653344441
0.685004599524621
0.710756864162099
0.696015968878088
0.668068361127489
0.634307130023418
0.60279494461834
0.565757933461969
0.508108803778224
0.437316260974932
0.374984531749009
0.318005407502034
0.279717706806187
0.256230018720838
0.248016828081605
0.244396429424054
0.244258107270371
0.241278248254411
0.193633206177326
0.203053052696327
0.308604718225704
0.442174018759622
0.544640959283792
0.631279678391081
0.672155019783063
0.779797912084694
0.813982608950995
0.799979401981251
0.778520790440199
0.773492413709424
0.787064973908518
0.816836442649382
0.831775258513523
0.832551678923673
0.846112733735525
0.855563708604976
0.866686818944989
0.882941172285436
0.891864100908631
0.891102318161939
0.896599337518572
0.912870713910722
0.955910263361524
0.966470529731776
0.96730465847648
0.966666179677833
0.968753263863956
0.964847716471383
0.953034422494718
0.895099136920789
0.827168106486722
0.806086021125568
0.783461664158155
0.761516559999694
0.735572847548269
0.707164510477466
0.690816583589129
0.687327662846814
0.687364043862401
0.681651163629257
0.674009335189489
0.657673348255734
0.653174286770946
0.644370890587584
0.634530885671405
0.607757595602029
0.503297762771378
0.467346682557992
0.445212839336098
0.420078511712005
0.385855648239445
0.340441966705689
0.297865435348998
0.300105628808725
0.336023578191663
0.32449001032252
0.288692207767725
0.246655683512117
0.19259708800873
0.123505114077985
0.0840509601078846
0.054065214176936
0.032927902483808
0.0166856267240794
0.0109011513243368
0.00969791559207043
0.00909280265303062
0.00865346098646182
0.00522605557789301
0.0111255241210424
0.00658070687529724
0.00680070284539891
0.00668509137024021
0.00601786763766688
0.00518650442904448
0.00420780948412558
0.00394344229565739
0.00803195870689704
0.0166645707139417
0.0185814602683704
0.016528594908424
0.0164716243919229
0.0125534595613806
0.0138039818989027
0.0218029915680426
0.0297115717958354
0.0472894729269243
0.0730168086995864
0.103892946438193
0.139096012433661
0.18638523219159
0.236051361004538
0.267362311366236
0.23312260900073
0.137436326016082
0.113444568207979
0.0968819587436894
0.085339830844355
0.0780573008681265
0.0766440464691108
0.082216740877742
0.136381563646657
0.209030343890149
0.255476413490434
0.285692276236136
0.307714816982268
0.326536014881561
0.352900530877322
0.384634947395596
0.42656395251398
0.452521633821048
0.462049103189806
0.466851787253739
0.470984726148095
0.475746791573351
0.467333317443364
0.460592324623829
0.454651263411755
0.358806300252572
0.34343596217359
0.372895902522195
0.402385868240439
0.426359895148949
0.432293600263765
0.409320944276407
0.52400641597746
0.621132728545623
0.615985057558929
0.603125743824409
0.567700126113887
0.511527616031686
0.456995869759209
0.403442262011942
0.368309502071786
0.343351961726217
0.339902822035436
0.351138456529635
0.373615032208329
0.388250531898792
0.395882647640186
0.405910302441037
0.350662845052552
0.204218941269644
0.219168981353592
0.293269351381688
0.389666045495899
0.48962328588353
0.56774792891574
0.618438392103015
0.600254953718495
0.647047474047321
0.641398744944754
0.667537948421512
0.695660380799404
0.727253270722785
0.767283252840749
0.803075650513534
0.813758477098614
0.786477851347575
0.745979001038854
0.706278950175309
0.669261653470007
0.633326378967687
0.61743147985675
0.610498884245986
0.605729216652673
0.688222381793702
0.789540303002008
0.829379678047923
0.849402167956774
0.861032768955733
0.860110802794302
0.831026130667502
0.740516191832823
0.690155721812012
0.66085824497648
0.630989462727053
0.590201231581038
0.548444934250123
0.504290375307191
0.460336095122882
0.414447563196406
0.362920885577795
0.318632432966878
0.270097384750791
0.22179114728137
0.173694230095067
0.131984166075971
0.102394027064811
0.0755277403731541
0.0405663439009887
0.032972640442308
0.0402123040177499
0.0472758049559276
0.0544725090653449
0.0530542906611673
0.043232155453751
0.0537864561844982
0.0787127668331511
0.0910095666640304
0.0984153244798674
0.104677482846931
0.104607733211327
0.0912941684436061
0.0822295645577433
0.0782621717653032
0.0790780191058691
0.0898872085671827
0.10258616498116
0.114359891640862
0.126370214979699
0.137060958025187
0.152279553627665
0.153310779561748
0.081408972073063
0.056244648655148
0.0619705099116407
0.074749056821471
0.0831962063712855
0.0891928401495672
0.111333264187965
0.24844285629264
0.390850908336166
0.413223631884627
0.41409718125024
0.416935445844099
0.421377685480161
0.423113049710148
0.419095120916
0.416788173653781
0.413985879563166
0.418965369834147
0.419888267436647
0.425704530530391
0.431689597403731
0.435758272779404
0.444738859655437
0.418002057863279
0.37256470936624
0.430432212687926
0.504604116364922
0.574418087653039
0.622435621374208
0.654307974771853
0.661888160899033
0.640690860773015
0.674380909194551
0.669921528992206
0.63617762695096
0.611895441321634
0.592565424217686
0.555604617717613
0.518523539382276
0.489948446361461
0.480889156264091
0.475649662617887
0.465476242021676
0.451530207078334
0.428844829679182
0.405724214553859
0.382271454325611
0.328081517744436
0.217140371318517
0.226957341799559
0.240950466176042
0.24783232545823
0.249576123528254
0.22517389320594
0.177305674378198
0.125446279068841
0.116614441202266
0.0981959350111908
0.0817527026151082
0.0695006178707636
0.0563427039252065
0.0452436481888525
0.0370766790311118
0.035693028842098
0.0491881650725355
0.0689989445778927
0.0928152416814601
0.114882603987069
0.138430276167522
0.181578945398775
0.233807159430062
0.257676603488481
0.221712494536095
0.301648461566822
0.430612122778404
0.541176126664395
0.627554344734042
0.684727187429039
0.694376416888183
0.659470361502162
0.728903801650386
0.728769920207072
0.654871094388231
0.637603618274246
0.603334184325552
0.562824396090935
0.519722377387694
0.485281995609827
0.473425170368005
0.460031429108906
0.455877722470044
0.475153324802443
0.501987938948614
0.513129048736641
0.53902450765076
0.535785324714684
0.464188712055586
0.490668015741411
0.55852000815589
0.612510217271675
0.650980053736831
0.673337927070295
0.653246840194022
0.528621592514989
0.604459360406264
0.613957255535182
0.581011873349054
0.520835026335266
0.452749312011086
0.394006608204498
0.325314632216538
0.271445883095181
0.225853599116412
0.177560182566583
0.144279282451335
0.127281704992326
0.123305785688955
0.137511044783323
0.148564016269977
0.167124497425335
0.113997427381847
0.109239805821715
0.121489191279808
0.140494650069464
0.168280626767658
0.196886968413913
0.226044394290659
0.264585793191843
0.284317957020282
0.256509604047469
0.256668707747707
0.264536177195223
0.274920970241924
0.294977506648523
0.333275952041593
0.39085640864948
0.474800558256721
0.62846601653936
0.71328392017687
0.743439401722829
0.787639540549191
0.827981842508283
0.807871868909479
0.820662775750497
0.883556385563228
0.883985563401624
0.858420801558419
0.831617120562304
0.809068682745967
0.797491417592746
0.792572197316435
0.685285255101491
0.646444954710279
0.685570778069187
0.732315410812151
0.756499452443967
0.785386008395899
0.824015579906405
0.839574006775186
0.844226722911648
0.863936224565902
0.855494352524912
0.840595559445318
0.843818243018829
0.829403762621743
0.809940917762263
0.783977845375232
0.773672648739547
0.860967215142731
0.865046356414257
0.855511283300064
0.868720222234174
0.891762057241035
0.914812881718954
0.927080576185282
0.904649585910837
0.79245210806255
0.774072507084475
0.74901572291534
0.729518318516268
0.736479570333506
0.780948289522085
0.815209104683298
0.843728586886516
0.83521742383226
0.82846312307801
0.818057426632388
0.793303893570133
0.772597148201433
0.78473777983052
0.803811011013813
0.869697512130602
0.961022897652109
0.971229615886377
0.974105756849142
0.975211426298194
0.974936283653653
0.972587457428598
0.971868611670309
0.96771874002908
0.900246495586853
0.87510693935262
0.849952778185501
0.823567626550551
0.804583669380012
0.78957179336046
0.784662693534457
0.77336219454097
0.756389205233364
0.732008702095066
0.699972783780915
0.678943327994983
0.658474320931961
0.634998769184621
0.613625158147909
0.615276238002677
0.683338622922236
0.74171589581817
0.781463740807993
0.803432119557227
0.816674334440459
0.824345807707685
0.819068494872489
0.706992590195424
0.658948915000932
0.654245873442581
0.64059352281511
0.617410344977766
0.593717127440377
0.582627007149921
0.573007757316485
0.553120091728001
0.529988533550308
0.511796543416825
0.495530986756816
0.488136892854601
0.487999595995914
0.506585847546674
0.523792645914055
0.475631641480941
0.52819117249227
0.640961577692267
0.730013542703609
0.823513276845799
0.880971829033312
0.914110812152879
0.919854017851621
0.835650870446941
0.711840116719078
0.664716890643765
0.635029372662901
0.614152289515552
0.616378864691654
0.640534647221636
0.656483068308786
0.648356877893481
0.643554628396888
0.6443650499552
0.649780467660409
0.654537039476202
0.649425643032153
0.653569091988916
0.656791036166996
0.674103777083372
0.807255407532201
0.897320480726343
0.942404491272871
0.971065312757473
0.976278398747999
0.966274897136866
0.93466765781566
0.820376353283613
0.63381665452929
0.603662086678911
0.619926170068879
0.649513543938301
0.675667141373781
0.706243542401281
0.743760582478795
0.758406686479935
0.758214221257877
0.774738242561926
0.787661268521896
0.774709082383527
0.762660130661339
0.767329795318443
0.765535467556219
0.804685431091485
0.877994569928858
0.891526129369715
0.9060780253231
0.917801063369879
0.9255100651944
0.931144294259645
0.92134191293772
0.857023497594801
0.721823591164169
0.69367731515678
0.678706187909501
0.673828639170961
0.680240009901952
0.693074935417595
0.696807098328001
0.683700856489877
0.644406216338013
0.588938809906389
0.531139726491565
0.502865738556333
0.470741565214916
0.445048005814205
0.41280177938464
0.318299098127412
0.226336576549359
0.244705539303153
0.273738149710422
0.311826355998318
0.375079198419103
0.459407315087509
0.529621429042743
0.523883291850384
0.59727464199536
0.644764209522153
0.671042056148796
0.656505049056142
0.648247723410737
0.631850569743535
0.615294246914953
0.598036638082281
0.572119747742318
0.54643194024654
0.505326663832494
0.453843711102058
0.402826638616152
0.358983531168354
0.34213465579184
0.258475257420637
0.174845862335797
0.188768277637165
0.201782557612266
0.219811056965957
0.251599523881712
0.296324284863384
0.355940020261612
0.379217839531019
0.532545511616529
0.626319020817472
0.663586079778357
0.681357612601736
0.673369816110763
0.650618765017964
0.623128389148596
0.610045467645176
0.5969432544277
0.594058825926607
0.604642050229216
0.602688502435207
0.606200559353471
0.627627095329234
0.636399483437136
0.608621093921919
0.655232209989981
0.75193165715431
0.819810422387223
0.859374419759436
0.882226361457304
0.893874310053266
0.891438906735643
0.824596939126433
0.721871776479924
0.718268684407576
0.71279738654766
0.694575803245815
0.695726976075517
0.690291443659846
0.679439861405165
0.666835220300574
0.651056591219659
0.640335601971763
0.627145746932299
0.619929771614727
0.606545716632939
0.588119918228371
0.559806055782021
0.474720026855536
0.430411782896425
0.394325181162074
0.369559516888285
0.353210976005983
0.34599981996924
0.328669117461897
0.318742128884249
0.299050746952998
0.256105094806698
0.223026093810513
0.203761215275093
0.182417129973881
0.170123727418539
0.162135714826929
0.166895950889303
0.18086056891012
0.195287719587301
0.220194903357788
0.252398954672001
0.300031358805217
0.361882659639293
0.424937357492425
0.47758939416747
0.516844871993895
0.536623483657414
0.572534293043732
0.622737074271402
0.678128311932052
0.739202486874152
0.802309766586854
0.851181910503323
0.878417456399415
0.892020266350014
0.897301293513509
0.909894065251135
0.906544483281927
0.894316993392836
0.890102059685859
0.873816469155955
0.843852349062556
0.83113711017534
0.820872026234687
0.816178290411466
0.803610677835686
0.785277821239551
0.754665873234509
0.721545576904948
0.701689724248496
0.725872637267127
0.748943730644102
0.792394907249019
0.835396282206678
0.863352972493573
0.874550075218756
0.874856093439095
0.799834232040021
0.778627923908767
0.780395540764601
0.764987069992964
0.752420756387077
0.742426018287756
0.75033618732845
0.760372653356766
0.771022797086444
0.777462453734677
0.774803045149171
0.783863777757732
0.7837784180058
0.776161604003546
0.772837569230905
0.775138946380882
0.783934053054194
0.8366555108761
0.875435387872737
0.882778503319019
0.881403734156399
0.881041706436447
0.87418439232214
0.853433446880469
0.794979713398832
0.795834363422899
0.793158597044405
0.780572649039328
0.761481818273069
0.743203280622836
0.731998768563923
0.731256767701163
0.732204111885487
0.725016394881062
0.727820274235479
0.729242835947001
0.722253483948653
0.723592987695511
0.728848258265652
0.719768211071071
0.682031910081099
0.619811235682762
0.615315762336118
0.603874977749028
0.590980344573587
0.579441162031303
0.562275012272761
0.52172251537505
0.524123599308718
0.612318119184094
0.609499865588164
0.565622516836568
0.508274036770822
0.459952314192194
0.413170083093006
0.357087531999487
0.313240400268826
0.266942096577834
0.22535443464153
0.187954635863875
0.161620492655019
0.161050270504723
0.177101157602139
0.195827638749621
0.167141685312925
0.168978409811958
0.25005807527186
0.332106978119024
0.442804469498444
0.558164315575986
0.683038842044576
0.78696815963975
0.806896648137223
0.859542501494748
0.858178277885515
0.847098793453275
0.846601031660817
0.860608606387248
0.869524187983102
0.876160846389412
0.882983781968129
0.881620619933562
0.86701569769466
0.855967447691466
0.836874817532489
0.830312267448553
0.810140392058658
0.789888061770358
0.754074028401417
0.707511133140091
0.720792054486833
0.724961066019588
0.712694713112329
0.696382785908709
0.663868871123575
0.588391624557295
0.487300527783771
0.485214063112433
0.441320081709923
0.388507601352948
0.364140740158928
0.332782413675834
0.323309792068589
0.335600663328321
0.379078813867229
0.433303567100432
0.504759096013207
0.554995506916774
0.573872129503188
0.577453038135246
0.583393262154521
0.581047345006848
0.55737548870203
0.486023823749815
0.439098534422747
0.433915122835495
0.439547628616457
0.446790739943498
0.451120687694126
0.457736074384004
0.475651047554822
0.487068337507058
0.458413203254935
0.409761571899509
0.358390226867269
0.31639636316476
0.297262442404537
0.290823492815507
0.306664670806394
0.334101133115729
0.347680669658587
0.370011812762795
0.379114753217279
0.372918677478829
0.37850461869882
0.386321014653444
0.330189905194529
0.246302480427333
0.312590473657194
0.385433358806051
0.423367955397516
0.451804746376204
0.45888566628769
0.427683543497369
0.402009476531925
0.490910826891258
0.521721779528717
0.508108422447354
0.479161473071008
0.435137865988109
0.374694025847629
0.305895541032361
0.236184204928184
0.171973949137518
0.12301474702852
0.0886622042447558
0.0673829380932457
0.0637523519468681
0.0729772543959841
0.0869063554094203
0.087704876841916
0.0579778341332663
0.0537690805890551
0.0610378499233928
0.0695334501826288
0.080566533312409
0.0915049336039821
0.104855616810999
0.137263845765233
0.191821296183282
0.197059359148621
0.197484636133899
0.210930274670985
0.252963612625218
0.308116084319128
0.377721069333688
0.45769139202804
0.541612564380057
0.621325874405822
0.687115522213765
0.742102488423215
0.776251132368328
0.812528212224165
0.850679405932816
0.843228451930485
0.82697381545088
0.845772389427379
0.860208856881328
0.881881874563027
0.905336610455865
0.922846165028118
0.922064496290617
0.879513306282807
0.835149175465138
0.825340649471428
0.830050894121476
0.834195517829698
0.825674828207545
0.826035760833572
0.807530896016631
0.784338970835587
0.759757734654114
0.746817218738874
0.738211181195116
0.737123705605783
0.735093194437178
0.730983266711649
0.718100017071083
0.693003584744418
0.716234010541284
0.754308007029211
0.778963796353349
0.776607123861159
0.759340109129923
0.735220789639129
0.698881516966159
0.673684651868076
0.713387527419336
0.733210845888161
0.731742698378045
0.720538978951034
0.701462833958229
0.68644874961099
0.6650218362478
0.650578639309573
0.633584971773601
0.62530368695584
0.615287839609911
0.600659277617479
0.580867049247713
0.546790838450687
0.512378713408589
0.405981713843225
0.29219602091987
0.250554904045871
0.22799493915336
0.211380277039456
0.191725193705849
0.17386080425239
0.159570763909074
0.172848179535615
0.2534622885076
0.265767242194114
0.254198820998929
0.244990876534717
0.224082071548853
0.201926619051867
0.188895373599322
0.205489133497337
0.224305078337148
0.228213428728505
0.236161435492369
0.232073848550479
0.230505786437262
0.24504651022428
0.246484002597022
0.180913049028879
0.12181251135322
0.103515933637516
0.0874293394588011
0.075876109980716
0.0672625487434016
0.0622481550646626
0.0556242193862319
0.0667357805667938
0.111639380994361
0.128836536462297
0.116299554968893
0.106296424830023
0.0956710281724715
0.0786428835148529
0.0677624325021587
0.0602799731562943
0.0571775491933759
0.0507534833386026
0.0457029578698296
0.043150634642894
0.0391017648118065
0.0368315518976041
0.0317629252400056
0.0160845668550311
0.00394344229565739
0
0
0
0.00394344229565739
0.00394344229565739
0.00493505674622533
0.00630683283614268
0.0267105045528654
0.0455670218930791
0.06460733716353
0.0817140304595474
0.0935477100611593
0.106491034496002
0.123943564920939
0.146113353802391
0.167076661498567
0.199594310329212
0.22368865245085
0.248751820264374
0.272345229671604
0.282126564447653
0.285552733587062
0.199402001267468
0.125669252337876
0.135219652034895
0.167069607468989
0.211095814069049
0.263270235998325
0.316592746985428
0.349415856433671
0.379184743402864
0.561554201497177
0.615441688278946
0.592339605360691
0.5679095595738
0.537904958862203
0.491402432970293
0.434794710794295
0.398990086873016
0.364551658676463
0.333789953718113
0.30517780456439
0.286486630238813
0.273852196033334
0.251714869963204
0.226346751813515
0.132315333599551
0.0674538609029331
0.0565184540784067
0.0510616893807274
0.0457499151976536
0.0395000154153103
0.0311745447209705
0.0265568534502901
0.0243986792525266
0.0477346698166137
0.0621440000780612
0.0746773161418514
0.0775247543655229
0.102598679495285
0.152773125512683
0.22684552588761
0.314453260760703
0.389351876574679
0.491378542808177
0.607345162408309
0.663980017044678
0.709241952158488
0.740771978879545
0.732773797333287
0.70860002639693
0.687106283517155
0.676635405519484
0.69593552383829
0.681559279846391
0.639935856409284
0.609660893688242
0.559246471067318
0.515326676680229
0.478275983356468
0.451465219543645
0.408938758862471
0.369762181035153
0.343674890215809
0.366372464681981
0.411781485066944
0.436490039620719
0.443351615807459
0.473089917832551
0.535929150336435
0.58406407875737
0.607538263313266
0.612159300989078
0.614114913175129
0.543575421852638
0.455658041580982
0.479797932038512
0.524530947433598
0.541990206554124
0.5492393907823
0.541023418044528
0.487452406703378
0.408215711366417
0.453838336190209
0.487583911434021
0.515484160020027
0.543310351548409
0.60211937104105
0.608874909641836
0.62744376390822
0.621911904238905
0.610625388297454
0.600518394592368
0.595550187298485
0.608531649552457
0.627574173939282
0.635196192102334
0.622071932282017
0.590567548188831
0.687745718206215
0.727530780221392
0.757899475411049
0.790989070464961
0.813644551445037
0.831807684256488
0.836966141346548
0.810514399956305
0.760299704012083
0.766482271883293
0.778956684749513
0.785559595176656
0.763577816216157
0.733521501990984
0.694860800158308
0.670545494740173
0.645543531517144
0.612372908582661
0.582250915537365
0.56408953243126
0.565433329403746
0.581220875396379
0.593527486906035
0.595879002164391
0.723735153128056
0.819679593168245
0.877550302114173
0.910745916614204
0.930433307781852
0.95292141881795
0.963162576711162
0.97786323705343
0.975033165355284
0.975820925922444
0.971112059111134
0.95023898841632
0.928852004772439
0.927890675170013
0.929097836599085
0.932414747148874
0.93805287351814
0.942443286463831
0.942482417241731
0.936482508434623
0.929124162625507
0.921192985684671
0.921042539023305
0.923157401999991
0.925504346808727
0.922368827111998
0.913968893185478
0.905797171391082
0.902287941132256
0.903099516936127
0.902585719924262
0.910026309377208
0.868928877258577
0.76642415619115
0.744953553430766
0.715697426348113
0.673532432235054
0.639768816925771
0.615158090499778
0.583692400645431
0.558190542227661
0.52123530860024
0.467024363330236
0.404803897539996
0.348773559199848
0.304334848029762
0.249996721619248
0.203530322390896
0.222979978801963
0.261376287025107
0.314674407821611
0.380292116813332
0.437455906153506
0.483017052711909
0.525477578249211
0.5515778982019
0.511101667083842
0.578452125408964
0.605880188974897
0.609633795141474
0.603903154827263
0.582051094218048
0.55986745754463
0.548194896347925
0.53274682316269
0.514332618872814
0.498496796076565
0.509341065217508
0.522841118920488
0.55617497236757
0.580821425197729
0.661213411501183
0.825495046673286
0.917395361632157
0.951923871852792
0.973244762220766
0.980044700038359
0.978830501536511
0.968260275608397
0.935616457130191
0.835126107116397
0.758652776996396
0.721283507560306
0.69974734822651
0.667771937696599
0.633226554669414
0.571309225626229
0.513265274556401
0.447061261268013
0.392146170603909
0.364334016547067
0.338614496282691
0.314340361585155
0.268361064630392
0.185142039135919
0.0697422700429203
0.0284156241578212
0.0155217339269084
0.0120644932226191
0.019316724154313
0.0369999956409189
0.0790391584537665
0.128328197174569
0.172493539854803
0.28272490176414
0.448837802528106
0.5326840806297
0.554797178190366
0.567352169779078
0.584932670032984
0.590250047058871
0.592257004046645
0.605929550619489
0.624483889074782
0.643947372771915
0.652315580522134
0.66179933367829
0.677415654223414
0.67950330744826
0.611133087170152
0.588091776641116
0.643632052365545
0.713234584164653
0.78176484352751
0.82029008062479
0.849526027535838
0.846637368115506
0.85250109448072
0.872192539112703
0.883105738836286
0.881752141226663
0.871841633871745
0.853966468962214
0.823393144608393
0.768147155363474
0.695558802852343
0.639386852344604
0.600279569079649
0.576188296927838
0.570202784839863
0.562191138015542
0.566498849089409
0.545011408619111
0.425561496751853
0.448842039756853
0.534628839673865
0.619913017111446
0.693551694042042
0.747611734028342
0.779046610613279
0.776115293400258
0.706512468997731
0.664313623192973
0.665301192854778
0.634963413464031
0.600108761637022
0.561225125181046
0.529741966666018
0.505253552412332
0.496046906129324
0.491926009324706
0.495073044661627
0.502115130736418
0.492917986571965
0.47084818090951
0.445968178892424
0.404732167902015
0.292505637925648
0.231833482334855
0.249400619445853
0.300879485192694
0.377110644183532
0.448965560988568
0.502390913007299
0.518902655220729
0.543848024920341
0.65070705829662
0.71065387012491
0.69354048796207
0.645186163368607
0.584781704020268
0.529294688427485
0.480337350778004
0.442250678883506
0.416055053028726
0.399741466030244
0.380914172357851
0.372697741786429
0.379315491781274
0.392870560447721
0.399111851301189
0.286812954426566
0.227344035356727
0.276661550857379
0.3811824293578
0.496994808310733
0.596223539929074
0.662359912140453
0.684188364543677
0.712708252527107
0.787445570509552
0.826352847113403
0.843242437348586
0.850860041222332
0.848754931167132
0.846775147257186
0.845351989691533
0.845209693731048
0.831212842801595
0.816432685817401
0.808763749760948
0.813814568227483
0.818370043414721
0.807141748455323
0.799101827544087
